iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-28T22:19:32Z,27.185,113,-5674.899902,-10081.400391,1441,200.600006,3.3,-0.7,0,484.67,21.98,502.76,179.81,396.08,400.94,399.54,444.62,616.79,400.08,398.83,831.83,-1,1218.6,-1,110.37
2026-03-28T22:19:33Z,27.432,114,-5674.899902,-10081.400391,1441,200.600006,3.3,-0.7,0,484.67,21.98,502.76,179.81,396.08,400.94,399.54,444.62,616.79,400.08,398.83,831.83,-1,1218.6,-1,110.37
2026-03-28T22:19:33Z,27.682,115,-5674.899902,-10081.400391,1441,200.600006,3.3,-0.7,0,484.67,21.98,502.76,179.81,396.08,400.94,399.54,444.62,616.79,400.08,398.83,831.83,-1,1218.6,-1,110.37
2026-03-28T22:19:33Z,27.919,116,-5675.100098,-10081.299805,1440.900024,197.300003,5.9,0.4,0,567.72,22.19,534.77,197.17,465.48,479.31,352.35,481.49,568.1,194.83,212.71,743.89,-1,614.92,-1,125.31
2026-03-28T22:19:33Z,28.153,117,-5675.100098,-10081.299805,1440.900024,197.300003,5.9,0.4,0,567.72,22.19,534.77,197.17,465.48,479.31,352.35,481.49,568.1,194.83,212.71,743.89,-1,614.92,-1,125.31
2026-03-28T22:19:34Z,28.395,118,-5675.100098,-10081.299805,1440.900024,197.300003,5.9,0.4,0,567.72,22.19,534.77,197.17,465.48,479.31,352.35,481.49,568.1,194.83,212.71,743.89,-1,614.92,-1,125.31
2026-03-28T22:19:34Z,28.635,119,-5675.100098,-10081.299805,1440.900024,197.300003,5.9,0.4,0,567.72,22.19,534.77,197.17,465.48,479.31,352.35,481.49,568.1,194.83,212.71,743.89,-1,614.92,-1,125.31
2026-03-28T22:19:34Z,28.887,120,-5675.100098,-10081.299805,1440.900024,197.300003,3.7,-2.3,0,503.82,8.44,486.79,401.03,400.01,396.03,424.19,378.92,690.43,328.6,307.45,627.8,-1,-1,-1,164.2
2026-03-28T22:19:34Z,29.117,121,-5675.100098,-10081.299805,1440.900024,197.300003,3.7,-2.3,0,503.82,8.44,486.79,401.03,400.01,396.03,424.19,378.92,690.43,328.6,307.45,627.8,-1,-1,-1,164.2
2026-03-28T22:19:35Z,29.361,122,-5675.100098,-10081.299805,1440.900024,197.300003,3.7,-2.3,0,503.82,8.44,486.79,401.03,400.01,396.03,424.19,378.92,690.43,328.6,307.45,627.8,-1,-1,-1,164.2
2026-03-28T22:19:35Z,29.597,123,-5675.100098,-10081.299805,1440.900024,197.300003,3.7,-2.3,0,503.82,8.44,486.79,401.03,400.01,396.03,424.19,378.92,690.43,328.6,307.45,627.8,-1,-1,-1,164.2
2026-03-28T22:19:35Z,29.840,124,-5675.100098,-10081.400391,1441,197.900009,4.8,-1.4,0,549.3,13.38,517.72,199.17,439.7,441.16,410.93,422.4,684.72,281.4,275.62,668.07,-1,559.02,-1,117.24
2026-03-28T22:19:35Z,30.098,125,-5675.100098,-10081.400391,1441,197.900009,4.8,-1.4,0,549.3,13.38,517.72,199.17,439.7,441.16,410.93,422.4,684.72,281.4,275.62,668.07,-1,559.02,-1,117.24
2026-03-28T22:19:36Z,30.333,126,-5675.100098,-10081.400391,1441,197.900009,4.8,-1.4,0,549.3,13.38,517.72,199.17,439.7,441.16,410.93,422.4,684.72,281.4,275.62,668.07,-1,559.02,-1,117.24
2026-03-28T22:19:36Z,30.582,127,-5675.100098,-10081.400391,1441,197.900009,4.8,-1.4,0,549.3,13.38,517.72,199.17,439.7,441.16,410.93,422.4,684.72,281.4,275.62,668.07,-1,559.02,-1,117.24
2026-03-28T22:19:36Z,30.834,128,-5675.100098,-10081.400391,1441,197.900009,4.8,-1.4,0,549.3,13.38,517.72,199.17,439.7,441.16,410.93,422.4,684.72,281.4,275.62,668.07,-1,559.02,-1,117.24
2026-03-28T22:19:36Z,31.074,129,-5675.200195,-10081.5,1441,198.800003,4.2,-1.5,0,525.23,11.61,513.84,156.5,420.99,421.3,415.13,413.37,678.44,316.8,306.98,682.91,-1,1205.05,-1,91.78
2026-03-28T22:19:37Z,31.306,130,-5675.200195,-10081.5,1441,198.800003,4.2,-1.5,0,525.23,11.61,513.84,156.5,420.99,421.3,415.13,413.37,678.44,316.8,306.98,682.91,-1,1205.05,-1,91.78
2026-03-28T22:19:37Z,31.556,131,-5675.200195,-10081.5,1441,198.800003,4.2,-1.5,0,525.23,11.61,513.84,156.5,420.99,421.3,415.13,413.37,678.44,316.8,306.98,682.91,-1,1205.05,-1,91.78
2026-03-28T22:19:37Z,31.811,132,-5675.200195,-10081.600586,1440.900024,200,4.5,-1.5,0,529.91,12.95,-1,88.43,423.88,424.09,408.3,405.73,672.59,279.85,272.63,649.98,-1,1182.18,-1,53.03
2026-03-28T22:19:37Z,32.073,133,-5675.200195,-10081.600586,1440.900024,200,4.5,-1.5,0,529.91,12.95,-1,88.43,423.88,424.09,408.3,405.73,672.59,279.85,272.63,649.98,-1,1182.18,-1,53.03
2026-03-28T22:19:38Z,32.336,134,-5675.200195,-10081.600586,1440.900024,200,4.5,-1.5,0,529.91,12.95,-1,88.43,423.88,424.09,408.3,405.73,672.59,279.85,272.63,649.98,-1,1182.18,-1,53.03
2026-03-28T22:19:38Z,32.579,135,-5675.200195,-10081.600586,1440.900024,200,4.5,-1.5,0,529.91,12.95,-1,88.43,423.88,424.09,408.3,405.73,672.59,279.85,272.63,649.98,-1,1182.18,-1,53.03
2026-03-28T22:19:38Z,32.828,136,-5675.300293,-10081.700195,1441,199.699997,3.8,-1,0,499.84,8.57,-1,71.06,405.34,408.71,395.11,425.42,625.46,329.6,326.56,743.13,-1,1177.1,-1,42.44
2026-03-28T22:19:38Z,33.091,137,-5675.300293,-10081.700195,1441,199.699997,3.8,-1,0,499.84,8.57,-1,71.06,405.34,408.71,395.11,425.42,625.46,329.6,326.56,743.13,-1,1177.1,-1,42.44
2026-03-28T22:19:39Z,33.342,138,-5675.300293,-10081.700195,1441,199.699997,3.8,-1,0,499.84,8.57,-1,71.06,405.34,408.71,395.11,425.42,625.46,329.6,326.56,743.13,-1,1177.1,-1,42.44
2026-03-28T22:19:39Z,33.593,139,-5675.300293,-10081.700195,1441,199.699997,3.8,-1,0,499.84,8.57,-1,71.06,405.34,408.71,395.11,425.42,625.46,329.6,326.56,743.13,-1,1177.1,-1,42.44
2026-03-28T22:19:39Z,33.847,140,-5675.300293,-10081.700195,1441,199.5,4,-1.7,0,520.19,5.45,-1,75.99,416.01,414.69,422.74,404.91,691.1,330.65,317.65,674.95,-1,1177.7,-1,44.18
2026-03-28T22:19:39Z,34.119,141,-5675.300293,-10081.700195,1441,199.5,4,-1.7,0,520.19,5.45,-1,75.99,416.01,414.69,422.74,404.91,691.1,330.65,317.65,674.95,-1,1177.7,-1,44.18
2026-03-28T22:19:40Z,34.350,142,-5675.300293,-10081.700195,1441,199.5,4,-1.7,0,520.19,5.45,-1,75.99,416.01,414.69,422.74,404.91,691.1,330.65,317.65,674.95,-1,1177.7,-1,44.18
2026-03-28T22:19:40Z,34.587,143,-5675.300293,-10081.700195,1441,199.5,4,-1.7,0,520.19,5.45,-1,75.99,416.01,414.69,422.74,404.91,691.1,330.65,317.65,674.95,-1,1177.7,-1,44.18
2026-03-28T22:19:40Z,34.829,144,-5675.300293,-10081.700195,1441,199.400009,4.3,-1.5,0,524.85,6.25,-1,74.18,420.33,420.41,410.9,407.6,673.64,297.93,289.8,665.9,-1,1176.93,-1,44.07
2026-03-28T22:19:40Z,35.071,145,-5675.300293,-10081.700195,1441,199.400009,4.3,-1.5,0,524.85,6.25,-1,74.18,420.33,420.41,410.9,407.6,673.64,297.93,289.8,665.9,-1,1176.93,-1,44.07
2026-03-28T22:19:41Z,35.305,146,-5675.300293,-10081.700195,1441,199.400009,4.3,-1.5,0,524.85,6.25,-1,74.18,420.33,420.41,410.9,407.6,673.64,297.93,289.8,665.9,-1,1176.93,-1,44.07
2026-03-28T22:19:41Z,35.537,147,-5675.300293,-10081.700195,1441,199.400009,4.3,-1.5,0,524.85,6.25,-1,74.18,420.33,420.41,410.9,407.6,673.64,297.93,289.8,665.9,-1,1176.93,-1,44.07
2026-03-28T22:19:41Z,35.774,148,-5675.300293,-10081.700195,1441,199.300003,4.3,-1.4,0,523.3,5.76,-1,74.69,419.67,420.29,407.41,409.66,666.02,295.36,288.57,671.12,-1,1177.2,-1,44.4
2026-03-28T22:19:41Z,36.019,149,-5675.300293,-10081.700195,1441,199.300003,4.3,-1.4,0,523.3,5.76,-1,74.69,419.67,420.29,407.41,409.66,666.02,295.36,288.57,671.12,-1,1177.2,-1,44.4
2026-03-28T22:19:42Z,36.272,150,-5675.300293,-10081.700195,1441,199.300003,4.3,-1.4,0,523.3,5.76,-1,74.69,419.67,420.29,407.41,409.66,666.02,295.36,288.57,671.12,-1,1177.2,-1,44.4
2026-03-28T22:19:42Z,36.522,151,-5675.300293,-10081.700195,1441,199.300003,4.3,-1.4,0,523.3,5.76,-1,74.69,419.67,420.29,407.41,409.66,666.02,295.36,288.57,671.12,-1,1177.2,-1,44.4
2026-03-28T22:19:42Z,36.754,152,-5675.300293,-10081.700195,1441,199.199997,4.1,-1.6,0,519.8,4.01,-1,77.6,416.47,416.12,415.5,407.87,677.99,319.1,308.59,678.38,-1,477.65,-1,45.17
2026-03-28T22:19:42Z,37.000,153,-5675.300293,-10081.700195,1441,199.199997,4.1,-1.6,0,519.8,4.01,-1,77.6,416.47,416.12,415.5,407.87,677.99,319.1,308.59,678.38,-1,477.65,-1,45.17
2026-03-28T22:19:42Z,37.236,154,-5675.300293,-10081.700195,1441,199.199997,4.1,-1.6,0,519.8,4.01,-1,77.6,416.47,416.12,415.5,407.87,677.99,319.1,308.59,678.38,-1,477.65,-1,45.17
2026-03-28T22:19:43Z,37.480,155,-5675.300293,-10081.700195,1441,199.199997,4.1,-1.6,0,519.8,4.01,-1,77.6,416.47,416.12,415.5,407.87,677.99,319.1,308.59,678.38,-1,477.65,-1,45.17
2026-03-28T22:19:43Z,37.748,156,-5675.300293,-10081.700195,1441,199.100006,4.2,-1.6,0,520.6,3.52,-1,78.16,417.18,417.06,413.51,408.32,675.13,313.49,304,676.95,-1,477.31,-1,45.53
2026-03-28T22:19:43Z,38.099,157,-5675.300293,-10081.700195,1441,199.100006,4.2,-1.6,0,520.6,3.52,-1,78.16,417.18,417.06,413.51,408.32,675.13,313.49,304,676.95,-1,477.31,-1,45.53
2026-03-28T22:19:44Z,38.469,158,-5675.300293,-10081.700195,1441,199.100006,4.2,-1.6,0,520.6,3.52,-1,78.16,417.18,417.06,413.51,408.32,675.13,313.49,304,676.95,-1,477.31,-1,45.53
2026-03-28T22:19:44Z,38.852,159,-5675.300293,-10081.700195,1441,198.900009,3.9,-1.4,0,507.45,4.69,-1,89.99,408.17,408.82,407.43,409.98,655.56,326.02,316.87,697.36,-1,476.65,-1,50.7
2026-03-28T22:19:45Z,39.199,160,-5675.300293,-10081.700195,1441,198.900009,3.9,-1.4,0,507.45,4.69,-1,89.99,408.17,408.82,407.43,409.98,655.56,326.02,316.87,697.36,-1,476.65,-1,50.7
2026-03-28T22:19:45Z,39.524,161,-5675.300293,-10081.700195,1441,198.900009,3.9,-1.4,0,507.45,4.69,-1,89.99,408.17,408.82,407.43,409.98,655.56,326.02,316.87,697.36,-1,476.65,-1,50.7
2026-03-28T22:19:45Z,39.895,162,-5675.200195,-10081.400391,1441,198.600006,3,-1.4,0,473.67,20.59,476.71,170.6,383.62,384.65,406.74,412.79,631.2,404.45,391.33,764.84,-1,518.42,-1,98.13
2026-03-28T22:19:46Z,40.210,163,-5675.200195,-10081.400391,1441,198.600006,3,-1.4,0,473.67,20.59,476.71,170.6,383.62,384.65,406.74,412.79,631.2,404.45,391.33,764.84,-1,518.42,-1,98.13
2026-03-28T22:19:46Z,40.571,164,-5675.200195,-10081.400391,1441,198.600006,3,-1.4,0,473.67,20.59,476.71,170.6,383.62,384.65,406.74,412.79,631.2,404.45,391.33,764.84,-1,518.42,-1,98.13
2026-03-28T22:19:46Z,40.911,165,-5675.100098,-10081.100586,1440.900024,198,3.8,-1.5,0,506.95,51.37,508.6,276.44,407.8,408.47,412.73,414.1,660.09,348.92,336.35,710.92,-1,1245.19,-1,159.68
2026-03-28T22:19:47Z,41.248,166,-5675.100098,-10081.100586,1440.900024,198,3.8,-1.5,0,506.95,51.37,508.6,276.44,407.8,408.47,412.73,414.1,660.09,348.92,336.35,710.92,-1,1245.19,-1,159.68
2026-03-28T22:19:47Z,41.627,167,-5675.100098,-10081.100586,1440.900024,198,3.8,-1.5,0,506.95,51.37,508.6,276.44,407.8,408.47,412.73,414.1,660.09,348.92,336.35,710.92,-1,1245.19,-1,159.68
2026-03-28T22:19:47Z,41.998,168,-5674.899902,-10080.600586,1440.900024,197.300003,3.6,-1.5,0,496.86,89.82,23.36,466.45,399.97,22.61,410.71,412.02,648.5,362.99,347.98,717.83,-1,20.86,-1,263.68
2026-03-28T22:19:48Z,42.355,169,-5674.899902,-10080.600586,1440.900024,197.300003,3.6,-1.5,0,496.86,89.82,23.36,466.45,399.97,22.61,410.71,412.02,648.5,362.99,347.98,717.83,-1,20.86,-1,263.68
2026-03-28T22:19:48Z,42.690,170,-5674.899902,-10080.600586,1440.900024,197.300003,3.6,-1.5,0,496.86,89.82,23.36,466.45,399.97,22.61,410.71,412.02,648.5,362.99,347.98,717.83,-1,20.86,-1,263.68
2026-03-28T22:19:48Z,43.079,171,-5674.700195,-10080,1440.800049,196.300003,3.4,-1.6,0,487.93,127.76,152.3,498.13,392.7,109.38,410.4,407.28,640.85,377.44,361.1,717.86,-1,121.44,-1,380.69
2026-03-28T22:19:49Z,43.421,172,-5674.700195,-10080,1440.800049,196.300003,3.4,-1.6,0,487.93,127.76,152.3,498.13,392.7,109.38,410.4,407.28,640.85,377.44,361.1,717.86,-1,121.44,-1,380.69
2026-03-28T22:19:49Z,43.788,173,-5674.5,-10079.200195,1440.800049,195.100006,3.8,-1.7,0,506.86,213.4,383.95,538.08,405.9,306.08,413.9,404.59,659.29,347.12,331.31,684.5,-1,270.74,-1,639.78
2026-03-28T22:19:50Z,44.174,174,-5674.5,-10079.200195,1440.800049,195.100006,3.8,-1.7,0,506.86,213.4,383.95,538.08,405.9,306.08,413.9,404.59,659.29,347.12,331.31,684.5,-1,270.74,-1,639.78
2026-03-28T22:19:50Z,44.533,175,-5674.5,-10079.200195,1440.800049,195.100006,3.8,-1.7,0,506.86,213.4,383.95,538.08,405.9,306.08,413.9,404.59,659.29,347.12,331.31,684.5,-1,270.74,-1,639.78
2026-03-28T22:19:50Z,44.880,176,-5674.200195,-10078.299805,1440.700073,193.699997,3.9,-1.8,0,508.02,288.9,508.9,678.27,407.55,407.49,413.88,403.88,660.67,349.7,334.87,683.66,-1,466.68,-1,679
2026-03-28T22:19:51Z,45.199,177,-5674.200195,-10078.299805,1440.700073,193.699997,3.9,-1.8,0,508.02,288.9,508.9,678.27,407.55,407.49,413.88,403.88,660.67,349.7,334.87,683.66,-1,466.68,-1,679
2026-03-28T22:19:51Z,45.529,178,-5674.200195,-10078.299805,1440.700073,193.699997,3.9,-1.8,0,508.02,288.9,508.9,678.27,407.55,407.49,413.88,403.88,660.67,349.7,334.87,683.66,-1,466.68,-1,679
2026-03-28T22:19:56Z,45.910,179,-5674,-10077.299805,1440.599976,194.199997,3.6,-2.1,0,499.56,408.27,490.78,627.84,399.58,397.28,425.14,389.84,679.77,379.23,356.31,662.96,1009.87,841.11,-1,633.38
2026-03-28T22:19:57Z,51.254,180,-5673.200195,-10074.200195,1440.400024,199.400009,5.6,-0.7,0,550.89,-1,575.04,865.82,443.36,449.56,409.41,415.68,661.35,257.89,250.3,615.55,1202.27,977.43,-1,866.1
2026-03-28T22:19:57Z,51.604,181,-5673.200195,-10074.200195,1440.400024,199.400009,5.6,-0.7,0,550.89,-1,575.04,865.82,443.36,449.56,409.41,415.68,661.35,257.89,250.3,615.55,1202.27,977.43,-1,866.1
2026-03-28T22:19:57Z,52.007,182,-5673.200195,-10074.200195,1440.400024,199.400009,4.4,-0.7,0,500.17,-1,521.19,725.06,406.36,411.99,409.87,414.92,633.44,-1,410.79,685.08,1018.18,975.65,-1,715.49
2026-03-28T22:19:58Z,52.380,183,-5673.200195,-10074.200195,1440.400024,199.400009,4.4,-0.7,0,500.17,-1,521.19,725.06,406.36,411.99,409.87,414.92,633.44,-1,410.79,685.08,1018.18,975.65,-1,715.49
2026-03-28T22:19:58Z,52.737,184,-5673.200195,-10074.200195,1440.400024,199.5,5.2,-0.7,0,530.81,-1,553.47,807.19,428.53,434.47,408.3,413.38,648.62,-1,273.31,635.52,1129.07,972.4,-1,803.43
2026-03-28T22:19:58Z,53.112,185,-5673.200195,-10074.200195,1440.400024,199.5,5.2,-0.7,0,530.81,-1,553.47,807.19,428.53,434.47,408.3,413.38,648.62,-1,273.31,635.52,1129.07,972.4,-1,803.43
2026-03-28T22:19:59Z,53.463,186,-5673.200195,-10074.200195,1440.400024,199.5,5.2,-0.7,0,530.81,-1,553.47,807.19,428.53,434.47,408.3,413.38,648.62,-1,273.31,635.52,1129.07,972.4,-1,803.43
2026-03-28T22:19:59Z,53.803,187,-5673.200195,-10074.299805,1440.400024,199.900009,5.3,-0.7,0,534.12,-1,556.03,813.41,430.48,436.21,407.36,410.31,650.08,268.83,260.2,621.35,1145.33,952.76,-1,811.91
2026-03-28T22:20:00Z,54.203,188,-5673.200195,-10074.299805,1440.400024,199.900009,5.3,-0.7,0,534.12,-1,556.03,813.41,430.48,436.21,407.36,410.31,650.08,268.83,260.2,621.35,1145.33,952.76,-1,811.91
2026-03-28T22:20:00Z,54.541,189,-5673.200195,-10074.299805,1440.400024,199.900009,5.3,-0.7,0,534.12,-1,556.03,813.41,430.48,436.21,407.36,410.31,650.08,268.83,260.2,621.35,1145.33,952.76,-1,811.91
2026-03-28T22:20:00Z,54.873,190,-5673.300293,-10074.400391,1440.400024,200.600006,4.9,-0.6,0,517.97,-1,539.04,768.34,418.83,424.39,408.97,411.76,643.41,-1,288.73,648.43,1084.14,921.73,-1,763.08
2026-03-28T22:20:01Z,55.214,191,-5673.300293,-10074.400391,1440.400024,200.600006,4.9,-0.6,0,517.97,-1,539.04,768.34,418.83,424.39,408.97,411.76,643.41,-1,288.73,648.43,1084.14,921.73,-1,763.08
2026-03-28T22:20:01Z,55.561,192,-5673.300293,-10074.400391,1440.400024,200.600006,4.9,-0.6,0,517.97,-1,539.04,768.34,418.83,424.39,408.97,411.76,643.41,-1,288.73,648.43,1084.14,921.73,-1,763.08
2026-03-28T22:20:01Z,55.883,193,-5673.399902,-10074.5,1440.400024,201.699997,5.2,-0.7,0,530.78,-1,550.2,792.38,427.79,432.86,414.5,412.33,660.01,286.82,276.7,634.39,1126.35,876.11,-1,790.91
2026-03-28T22:20:02Z,56.267,194,-5673.399902,-10074.5,1440.400024,201.699997,5.2,-0.7,0,530.78,-1,550.2,792.38,427.79,432.86,414.5,412.33,660.01,286.82,276.7,634.39,1126.35,876.11,-1,790.91
2026-03-28T22:20:02Z,56.607,195,-5673.399902,-10074.5,1440.400024,201.699997,5.2,-0.7,0,530.78,-1,550.2,792.38,427.79,432.86,414.5,412.33,660.01,286.82,276.7,634.39,1126.35,876.11,-1,790.91
2026-03-28T22:20:02Z,56.940,196,-5673.399902,-10074.600586,1440.400024,203.300003,5.2,-0.5,0,527.44,-1,548.15,789.32,425.52,430.86,412.36,413.32,655.22,283.17,273.33,637.17,1116.53,818.43,-1,786.47
2026-03-28T22:20:03Z,57.260,197,-5673.399902,-10074.600586,1440.400024,203.300003,5.2,-0.5,0,527.44,-1,548.15,789.32,425.52,430.86,412.36,413.32,655.22,283.17,273.33,637.17,1116.53,818.43,-1,786.47
2026-03-28T22:20:03Z,57.642,198,-5673.399902,-10074.600586,1440.400024,203.300003,5.2,-0.5,0,527.44,-1,548.15,789.32,425.52,430.86,412.36,413.32,655.22,283.17,273.33,637.17,1116.53,818.43,-1,786.47
2026-03-28T22:20:03Z,57.985,199,-5673.600098,-10074.799805,1440.400024,205.300003,5.1,-0.5,0,523.85,-1,542.41,772.66,422.22,427.05,413.78,410.65,657.19,282.01,270.7,633.01,-1,749.94,-1,771.09
2026-03-28T22:20:04Z,58.321,200,-5673.600098,-10074.799805,1440.400024,205.300003,5.1,-0.5,0,523.85,-1,542.41,772.66,422.22,427.05,413.78,410.65,657.19,282.01,270.7,633.01,-1,749.94,-1,771.09
2026-03-28T22:20:04Z,58.688,201,-5673.600098,-10074.799805,1440.400024,205.300003,5.1,-0.5,0,523.85,-1,542.41,772.66,422.22,427.05,413.78,410.65,657.19,282.01,270.7,633.01,-1,749.94,-1,771.09
2026-03-28T22:20:04Z,59.030,202,-5673.700195,-10074.900391,1440.400024,207.800003,5.2,-0.3,0,525.92,-1,545.17,779.84,424.04,428.88,415.57,413.59,662.17,277.82,266.03,634.62,-1,649.76,-1,778.78
2026-03-28T22:20:05Z,59.368,203,-5673.700195,-10074.900391,1440.400024,207.800003,5.2,-0.3,0,525.92,-1,545.17,779.84,424.04,428.88,415.57,413.59,662.17,277.82,266.03,634.62,-1,649.76,-1,778.78
2026-03-28T22:20:05Z,59.738,204,-5673.899902,-10075.100586,1440.5,210,5.2,-0.1,0,524.28,-1,543.87,776.11,423.09,427.89,417.33,416.32,664.83,279.89,267.56,641.49,-1,649.64,-1,676.61
2026-03-28T22:20:05Z,60.061,205,-5673.899902,-10075.100586,1440.5,210,5.2,-0.1,0,524.28,-1,543.87,776.11,423.09,427.89,417.33,416.32,664.83,279.89,267.56,641.49,-1,649.64,-1,676.61
2026-03-28T22:20:06Z,60.392,206,-5673.899902,-10075.100586,1440.5,210,5.2,-0.1,0,524.28,-1,543.87,776.11,423.09,427.89,417.33,416.32,664.83,279.89,267.56,641.49,-1,649.64,-1,676.61
2026-03-28T22:20:06Z,60.790,207,-5674.100098,-10075.400391,1440.5,212.600006,5.1,-0.1,0,523.38,-1,539.71,761.57,421.7,425.58,421.87,413.82,674.23,278.64,264.15,635.46,-1,-1,-1,741.39
2026-03-28T22:20:07Z,61.203,208,-5674.100098,-10075.400391,1440.5,212.600006,5.1,-0.1,0,523.38,-1,539.71,761.57,421.7,425.58,421.87,413.82,674.23,278.64,264.15,635.46,-1,-1,-1,741.39
2026-03-28T22:20:07Z,61.536,209,-5674.100098,-10075.400391,1440.5,212.600006,5.1,-0.1,0,523.38,-1,539.71,761.57,421.7,425.58,421.87,413.82,674.23,278.64,264.15,635.46,-1,-1,-1,741.39
2026-03-28T22:20:07Z,61.899,210,-5674.399902,-10075.600586,1440.5,215.900009,5.1,0,0,522.38,-1,536.46,642.48,420.46,423.6,425.53,410.14,682.45,274.96,260.83,631.3,-1,1157.54,-1,753.37
2026-03-28T22:20:08Z,62.238,211,-5674.399902,-10075.600586,1440.5,215.900009,5.1,0,0,522.38,-1,536.46,642.48,420.46,423.6,425.53,410.14,682.45,274.96,260.83,631.3,-1,1157.54,-1,753.37
2026-03-28T22:20:08Z,62.567,212,-5674.399902,-10075.600586,1440.5,215.900009,5.1,0,0,522.38,-1,536.46,642.48,420.46,423.6,425.53,410.14,682.45,274.96,260.83,631.3,-1,1157.54,-1,753.37
2026-03-28T22:20:08Z,62.955,213,-5674.600098,-10075.799805,1440.5,219.199997,5.2,0.4,0,524.03,-1,540.3,641.93,421.91,425.83,424.18,413.85,684.88,266.85,255.83,638.88,-1,1170.55,-1,766.18
2026-03-28T22:20:09Z,63.313,214,-5674.600098,-10075.799805,1440.5,219.199997,5.2,0.4,0,524.03,-1,540.3,641.93,421.91,425.83,424.18,413.85,684.88,266.85,255.83,638.88,-1,1170.55,-1,766.18
2026-03-28T22:20:09Z,63.675,215,-5674.600098,-10075.799805,1440.5,219.199997,5.2,0.4,0,524.03,-1,540.3,641.93,421.91,425.83,424.18,413.85,684.88,266.85,255.83,638.88,-1,1170.55,-1,766.18
2026-03-28T22:20:09Z,63.996,216,-5674.899902,-10076,1440.599976,222.699997,5.1,0.5,0,524.11,-1,537.06,756.77,420.85,424.43,429.82,411.56,704.57,268.99,256.8,639.29,-1,1154.6,-1,757.03
2026-03-28T22:20:10Z,64.321,217,-5674.899902,-10076,1440.599976,222.699997,5.1,0.5,0,524.11,-1,537.06,756.77,420.85,424.43,429.82,411.56,704.57,268.99,256.8,639.29,-1,1154.6,-1,757.03
2026-03-28T22:20:10Z,64.636,218,-5674.899902,-10076,1440.599976,222.699997,5.1,0.5,0,524.11,-1,537.06,756.77,420.85,424.43,429.82,411.56,704.57,268.99,256.8,639.29,-1,1154.6,-1,757.03
2026-03-28T22:20:10Z,64.993,219,-5675.200195,-10076.200195,1440.599976,226.699997,5.1,0.8,0,525.76,-1,539.78,766.57,421.87,426.26,429.91,414.53,715.1,263.99,253.2,648.84,-1,1160.83,-1,764
2026-03-28T22:20:11Z,65.310,220,-5675.200195,-10076.200195,1440.599976,226.699997,5.1,0.8,0,525.76,-1,539.78,766.57,421.87,426.26,429.91,414.53,715.1,263.99,253.2,648.84,-1,1160.83,-1,764
2026-03-28T22:20:11Z,65.679,221,-5675.200195,-10076.200195,1440.599976,226.699997,5.1,0.8,0,525.76,-1,539.78,766.57,421.87,426.26,429.91,414.53,715.1,263.99,253.2,648.84,-1,1160.83,-1,764
2026-03-28T22:20:11Z,66.085,222,-5675.5,-10076.400391,1440.599976,229.900009,5.1,1,0,527.37,-1,539.34,763.04,422.52,425.92,434.92,412.41,733.22,260.64,250.42,646.77,-1,1157.89,-1,761.8
2026-03-28T22:20:12Z,66.432,223,-5675.5,-10076.400391,1440.599976,229.900009,5.1,1,0,527.37,-1,539.34,763.04,422.52,425.92,434.92,412.41,733.22,260.64,250.42,646.77,-1,1157.89,-1,761.8
2026-03-28T22:20:12Z,66.784,224,-5675.899902,-10076.600586,1440.700073,233.5,5.1,1.2,0,-1,-1,540.43,763.31,423.18,425.99,437.16,413.15,746.51,256.59,247.79,652.62,-1,-1,-1,764.3
2026-03-28T22:20:12Z,67.148,225,-5675.899902,-10076.600586,1440.700073,233.5,5.1,1.2,0,-1,-1,540.43,763.31,423.18,425.99,437.16,413.15,746.51,256.59,247.79,652.62,-1,-1,-1,764.3
2026-03-28T22:20:13Z,67.479,226,-5675.899902,-10076.600586,1440.700073,233.5,5.1,1.2,0,-1,-1,540.43,763.31,423.18,425.99,437.16,413.15,746.51,256.59,247.79,652.62,-1,-1,-1,764.3
